elapsed time,timestamp,topic,value
4.6795171920000005,1758893484.232517192,/studio/euler_deg.ref_yaw_deg,-78.85903580697199
4.680152763,1758893484.233152763,/studio/euler_deg.ref_yaw_deg,-78.85903580697199
4.682801211,1758893484.235801211,/studio/euler_deg.ref_yaw_deg,-80.28914155531736
4.686080203,1758893484.239080203,/studio/euler_deg.ref_yaw_deg,-80.16997178751369
4.688148896,1758893484.241148896,/studio/euler_deg.ref_yaw_deg,-80.16997178751369
4.692818668,1758893484.245818668,/studio/euler_deg.ref_yaw_deg,-80.01731843760095
4.700122934,1758893484.253122934,/studio/euler_deg.ref_yaw_deg,-80.01731843760095
4.709071654,1758893484.262071654,/studio/euler_deg.ref_yaw_deg,-80.41741369859294
4.709074606,1758893484.262074606,/studio/euler_deg.ref_yaw_deg,-80.83701979923727
4.709110622,1758893484.262110622,/studio/euler_deg.ref_yaw_deg,-81.2968300341374
4.709116706,1758893484.262116706,/studio/euler_deg.ref_yaw_deg,-81.80964768910178
4.710091466,1758893484.263091466,/studio/euler_deg.ref_yaw_deg,-81.80964768910178
4.710254813,1758893484.263254813,/studio/euler_deg.ref_yaw_deg,-82.38106743419817
4.710256862,1758893484.263256862,/studio/euler_deg.ref_yaw_deg,-83.008961361619
4.7130295360000005,1758893484.266029536,/studio/euler_deg.ref_yaw_deg,-83.88998674314638
4.71645203,1758893484.269452030,/studio/euler_deg.ref_yaw_deg,-83.96601632087005
4.719477559,1758893484.272477559,/studio/euler_deg.ref_yaw_deg,-84.0462511572774
4.720136937,1758893484.273136937,/studio/euler_deg.ref_yaw_deg,-84.0462511572774
4.722675733,1758893484.275675733,/studio/euler_deg.ref_yaw_deg,-85.43456043323458
4.726046299,1758893484.279046299,/studio/euler_deg.ref_yaw_deg,-85.57766784467962
4.729352379,1758893484.282352379,/studio/euler_deg.ref_yaw_deg,-85.76146610009275
4.730165832,1758893484.283165832,/studio/euler_deg.ref_yaw_deg,-85.76146610009275
4.732790589,1758893484.285790589,/studio/euler_deg.ref_yaw_deg,-87.48162063800827
4.73609564,1758893484.289095640,/studio/euler_deg.ref_yaw_deg,-87.65672175794214
4.739478849,1758893484.292478849,/studio/euler_deg.ref_yaw_deg,-87.78884567626548
4.7401231169999996,1758893484.293123117,/studio/euler_deg.ref_yaw_deg,-87.78884567626548
4.743806704,1758893484.296806704,/studio/euler_deg.ref_yaw_deg,-88.42737695300421
4.746049985,1758893484.299049985,/studio/euler_deg.ref_yaw_deg,-89.44476545873033
4.749846772,1758893484.302846772,/studio/euler_deg.ref_yaw_deg,-89.47299771636236
4.750121089,1758893484.303121089,/studio/euler_deg.ref_yaw_deg,-89.47299771636236
4.752722227,1758893484.305722227,/studio/euler_deg.ref_yaw_deg,-91.16727197204163
4.756015026,1758893484.309015026,/studio/euler_deg.ref_yaw_deg,-91.17591134412405
4.759468382,1758893484.312468382,/studio/euler_deg.ref_yaw_deg,-91.13355682754447
4.76009191,1758893484.313091910,/studio/euler_deg.ref_yaw_deg,-91.13355682754447
4.762724059,1758893484.315724059,/studio/euler_deg.ref_yaw_deg,-92.60661703370589
4.766005744,1758893484.319005744,/studio/euler_deg.ref_yaw_deg,-92.48247451367673
4.7681109280000005,1758893484.321110928,/studio/euler_deg.ref_yaw_deg,-92.48247451367673
4.769383073,1758893484.322383073,/studio/euler_deg.ref_yaw_deg,-92.36714049641506
4.772646284,1758893484.325646284,/studio/euler_deg.ref_yaw_deg,-95.33541633854603
4.776000612,1758893484.329000612,/studio/euler_deg.ref_yaw_deg,-95.28937007316215
4.778147406,1758893484.331147406,/studio/euler_deg.ref_yaw_deg,-95.28937007316215
4.779438331,1758893484.332438331,/studio/euler_deg.ref_yaw_deg,-95.6325090872933
4.782772912,1758893484.335772912,/studio/euler_deg.ref_yaw_deg,-97.50705962281208
4.785965342,1758893484.338965342,/studio/euler_deg.ref_yaw_deg,-97.47636735389655
4.789426361,1758893484.342426361,/studio/euler_deg.ref_yaw_deg,-97.83060602883583
4.790103615,1758893484.343103615,/studio/euler_deg.ref_yaw_deg,-97.83060602883583
4.793501993,1758893484.346501993,/studio/euler_deg.ref_yaw_deg,-98.50939435672983
4.795980319,1758893484.348980319,/studio/euler_deg.ref_yaw_deg,-96.97738149059452
4.798102985,1758893484.351102985,/studio/euler_deg.ref_yaw_deg,-96.97738149059452
4.799350356,1758893484.352350356,/studio/euler_deg.ref_yaw_deg,-97.05536564410986
4.802611174,1758893484.355611174,/studio/euler_deg.ref_yaw_deg,-99.19192847899805
4.80605607,1758893484.359056070,/studio/euler_deg.ref_yaw_deg,-99.24287372536214
4.809355613,1758893484.362355613,/studio/euler_deg.ref_yaw_deg,-99.62015540867533
4.810072884,1758893484.363072884,/studio/euler_deg.ref_yaw_deg,-99.62015540867533
4.813222437,1758893484.366222437,/studio/euler_deg.ref_yaw_deg,-99.29883164478876
4.815955463,1758893484.368955463,/studio/euler_deg.ref_yaw_deg,-99.34847286329608
4.81941064,1758893484.372410640,/studio/euler_deg.ref_yaw_deg,-99.40115478819028
4.820095156,1758893484.373095156,/studio/euler_deg.ref_yaw_deg,-99.40115478819028
4.822601217,1758893484.375601217,/studio/euler_deg.ref_yaw_deg,-100.33551282341189
4.825965049,1758893484.378965049,/studio/euler_deg.ref_yaw_deg,-100.32012132915655
4.829256367,1758893484.382256367,/studio/euler_deg.ref_yaw_deg,-100.2680210271808
4.8300660220000005,1758893484.383066022,/studio/euler_deg.ref_yaw_deg,-100.2680210271808
4.832654346,1758893484.385654346,/studio/euler_deg.ref_yaw_deg,-101.74529115998313
4.835961213,1758893484.388961213,/studio/euler_deg.ref_yaw_deg,-101.67729240519716
4.839371936,1758893484.392371936,/studio/euler_deg.ref_yaw_deg,-101.62655670787407
4.840099092,1758893484.393099092,/studio/euler_deg.ref_yaw_deg,-101.62655670787407
4.842804758,1758893484.395804758,/studio/euler_deg.ref_yaw_deg,-103.27414047457464
4.84590952,1758893484.398909520,/studio/euler_deg.ref_yaw_deg,-103.22573611566477
4.848076336,1758893484.401076336,/studio/euler_deg.ref_yaw_deg,-103.22573611566477
4.849223568,1758893484.402223568,/studio/euler_deg.ref_yaw_deg,-103.15912889633506
4.852569807,1758893484.405569807,/studio/euler_deg.ref_yaw_deg,-106.3231135352889
4.855836503,1758893484.408836503,/studio/euler_deg.ref_yaw_deg,-106.27927489432854
4.85947599,1758893484.412475990,/studio/euler_deg.ref_yaw_deg,-106.62562499216556
4.860080943,1758893484.413080943,/studio/euler_deg.ref_yaw_deg,-106.62562499216556
4.862739805,1758893484.415739805,/studio/euler_deg.ref_yaw_deg,-106.84530003696888
4.86619489,1758893484.419194890,/studio/euler_deg.ref_yaw_deg,-106.89401199957463
4.869553456,1758893484.422553456,/studio/euler_deg.ref_yaw_deg,-106.94206754295014
4.87009977,1758893484.423099770,/studio/euler_deg.ref_yaw_deg,-106.94206754295014
4.872526855,1758893484.425526855,/studio/euler_deg.ref_yaw_deg,-108.0179003714588
4.875902753,1758893484.428902753,/studio/euler_deg.ref_yaw_deg,-108.10060220546411
4.878095483,1758893484.431095483,/studio/euler_deg.ref_yaw_deg,-108.10060220546411
4.879272708,1758893484.432272708,/studio/euler_deg.ref_yaw_deg,-108.2176466222855
4.882507794,1758893484.435507794,/studio/euler_deg.ref_yaw_deg,-111.23420090305449
4.886156963,1758893484.439156963,/studio/euler_deg.ref_yaw_deg,-111.34796567397625
4.889213032,1758893484.442213032,/studio/euler_deg.ref_yaw_deg,-111.77841290987033
4.8900783400000005,1758893484.443078340,/studio/euler_deg.ref_yaw_deg,-111.77841290987033
4.89291108,1758893484.445911080,/studio/euler_deg.ref_yaw_deg,-111.86345537306316
4.898105783,1758893484.451105783,/studio/euler_deg.ref_yaw_deg,-111.86345537306316
4.90970628,1758893484.462706280,/studio/euler_deg.ref_yaw_deg,-111.90614307188176
4.909709309,1758893484.462709309,/studio/euler_deg.ref_yaw_deg,-111.94290150769274
4.909714603,1758893484.462714603,/studio/euler_deg.ref_yaw_deg,-112.51633155582128
4.909720294,1758893484.462720294,/studio/euler_deg.ref_yaw_deg,-113.08797622309892
4.910109761,1758893484.463109761,/studio/euler_deg.ref_yaw_deg,-113.08797622309892
4.913890503,1758893484.466890503,/studio/euler_deg.ref_yaw_deg,-113.61161064011365
4.913893231,1758893484.466893231,/studio/euler_deg.ref_yaw_deg,-114.09886739280766
4.915916167,1758893484.468916167,/studio/euler_deg.ref_yaw_deg,-114.4312855607942
4.919463086,1758893484.472463086,/studio/euler_deg.ref_yaw_deg,-114.33814254005661
4.92011523,1758893484.473115230,/studio/euler_deg.ref_yaw_deg,-114.33814254005661
4.922742529,1758893484.475742529,/studio/euler_deg.ref_yaw_deg,-115.19164070322974
4.926432938,1758893484.479432938,/studio/euler_deg.ref_yaw_deg,-115.15871671758876
4.9281027,1758893484.481102700,/studio/euler_deg.ref_yaw_deg,-115.15871671758876
4.930087936,1758893484.483087936,/studio/euler_deg.ref_yaw_deg,-115.12309986456876
4.932696953,1758893484.485696953,/studio/euler_deg.ref_yaw_deg,-118.04365796743896
4.936138634,1758893484.489138634,/studio/euler_deg.ref_yaw_deg,-117.98879227747307
4.939829995,1758893484.492829995,/studio/euler_deg.ref_yaw_deg,-118.26343783562245
4.940107029,1758893484.493107029,/studio/euler_deg.ref_yaw_deg,-118.26343783562245
4.944486061,1758893484.497486061,/studio/euler_deg.ref_yaw_deg,-118.43852825662607
4.945861205,1758893484.498861205,/studio/euler_deg.ref_yaw_deg,-118.44738845771913
4.948100469,1758893484.501100469,/studio/euler_deg.ref_yaw_deg,-118.44738845771913
4.949339989,1758893484.502339989,/studio/euler_deg.ref_yaw_deg,-118.47891786194037
4.952537963,1758893484.505537963,/studio/euler_deg.ref_yaw_deg,-121.12300173458802
4.958740997,1758893484.511740997,/studio/euler_deg.ref_yaw_deg,-121.1481368008365
4.95977909,1758893484.512779090,/studio/euler_deg.ref_yaw_deg,-121.49706561498671
4.960087806,1758893484.513087806,/studio/euler_deg.ref_yaw_deg,-121.49706561498671
4.962758556,1758893484.515758556,/studio/euler_deg.ref_yaw_deg,-121.40115360623498
4.966236909,1758893484.519236909,/studio/euler_deg.ref_yaw_deg,-121.42192494394797
4.969528987,1758893484.522528987,/studio/euler_deg.ref_yaw_deg,-121.43045376105448
4.9701007530000005,1758893484.523100753,/studio/euler_deg.ref_yaw_deg,-121.43045376105448
4.972435595,1758893484.525435595,/studio/euler_deg.ref_yaw_deg,-122.46275234844977
4.976125193,1758893484.529125193,/studio/euler_deg.ref_yaw_deg,-122.43136681348632
4.978115308,1758893484.531115308,/studio/euler_deg.ref_yaw_deg,-122.43136681348632
4.979413635,1758893484.532413635,/studio/euler_deg.ref_yaw_deg,-122.39125484320618
4.9824898,1758893484.535489800,/studio/euler_deg.ref_yaw_deg,-125.32397787926293
4.985778593,1758893484.538778593,/studio/euler_deg.ref_yaw_deg,-125.31101096967241
4.989322423,1758893484.542322423,/studio/euler_deg.ref_yaw_deg,-125.63214852534378
4.990117521,1758893484.543117521,/studio/euler_deg.ref_yaw_deg,-125.63214852534378
4.992423092,1758893484.545423092,/studio/euler_deg.ref_yaw_deg,-125.79796568618666
4.996208695,1758893484.549208695,/studio/euler_deg.ref_yaw_deg,-125.76638582732217
4.999153207,1758893484.552153207,/studio/euler_deg.ref_yaw_deg,-125.72343940500426
5.000073756,1758893484.553073756,/studio/euler_deg.ref_yaw_deg,-125.72343940500426
5.002456948,1758893484.555456948,/studio/euler_deg.ref_yaw_deg,-126.7739752193272
5.005836851,1758893484.558836851,/studio/euler_deg.ref_yaw_deg,-126.75957501570039
5.008145238,1758893484.561145238,/studio/euler_deg.ref_yaw_deg,-126.75957501570039
5.009898946,1758893484.562898946,/studio/euler_deg.ref_yaw_deg,-126.7588833885489
5.012544482,1758893484.565544482,/studio/euler_deg.ref_yaw_deg,-129.72539979524413
5.015948832,1758893484.568948832,/studio/euler_deg.ref_yaw_deg,-129.72890242417301
5.0181502,1758893484.571150200,/studio/euler_deg.ref_yaw_deg,-129.72890242417301
5.019111649,1758893484.572111649,/studio/euler_deg.ref_yaw_deg,-130.0464267521168
5.022480374,1758893484.575480374,/studio/euler_deg.ref_yaw_deg,-131.86947928293344
5.025694819,1758893484.578694819,/studio/euler_deg.ref_yaw_deg,-131.86428127052454
5.029300902,1758893484.582300902,/studio/euler_deg.ref_yaw_deg,-132.1897781728687
5.030245854,1758893484.583245854,/studio/euler_deg.ref_yaw_deg,-132.1897781728687
5.032503629,1758893484.585503629,/studio/euler_deg.ref_yaw_deg,-131.55406188604238
5.035739007,1758893484.588739007,/studio/euler_deg.ref_yaw_deg,-131.59529423700053
5.039059691,1758893484.592059691,/studio/euler_deg.ref_yaw_deg,-131.60692838004806
5.040083423,1758893484.593083423,/studio/euler_deg.ref_yaw_deg,-131.60692838004806
5.042480315,1758893484.595480315,/studio/euler_deg.ref_yaw_deg,-132.27113605309407
5.045740591,1758893484.598740591,/studio/euler_deg.ref_yaw_deg,-132.2378159578592
5.049043357,1758893484.602043357,/studio/euler_deg.ref_yaw_deg,-132.20943829711035
5.050070329,1758893484.603070329,/studio/euler_deg.ref_yaw_deg,-132.20943829711035
5.052434735,1758893484.605434735,/studio/euler_deg.ref_yaw_deg,-133.59851054618775
5.0557096,1758893484.608709600,/studio/euler_deg.ref_yaw_deg,-133.5858649774516
5.058945459,1758893484.611945459,/studio/euler_deg.ref_yaw_deg,-133.57240830674297
5.060085159,1758893484.613085159,/studio/euler_deg.ref_yaw_deg,-133.57240830674297
5.062618908,1758893484.615618908,/studio/euler_deg.ref_yaw_deg,-135.20662067306017
5.065804906,1758893484.618804906,/studio/euler_deg.ref_yaw_deg,-135.15104537821423
5.068071009,1758893484.621071009,/studio/euler_deg.ref_yaw_deg,-135.15104537821423
5.069168521,1758893484.622168521,/studio/euler_deg.ref_yaw_deg,-135.07515607214646
5.073264174,1758893484.626264174,/studio/euler_deg.ref_yaw_deg,-138.21235062981364
5.076024589,1758893484.629024589,/studio/euler_deg.ref_yaw_deg,-138.1629821199753
5.079547959,1758893484.632547959,/studio/euler_deg.ref_yaw_deg,-138.4469572332004
5.080084333,1758893484.633084333,/studio/euler_deg.ref_yaw_deg,-138.4469572332004
5.082732933,1758893484.635732933,/studio/euler_deg.ref_yaw_deg,-138.6911521903776
5.086052468,1758893484.639052468,/studio/euler_deg.ref_yaw_deg,-138.65027291752006
5.088068833,1758893484.641068833,/studio/euler_deg.ref_yaw_deg,-138.65027291752006
5.089305142,1758893484.642305142,/studio/euler_deg.ref_yaw_deg,-138.6029785319662
5.09257488,1758893484.645574880,/studio/euler_deg.ref_yaw_deg,-141.18601985460617
5.095890816,1758893484.648890816,/studio/euler_deg.ref_yaw_deg,-141.19003927593906
5.100066453,1758893484.653066453,/studio/euler_deg.ref_yaw_deg,-141.19003927593906
5.102525746,1758893484.655525746,/studio/euler_deg.ref_yaw_deg,-141.5398173339686
5.110120658,1758893484.663120658,/studio/euler_deg.ref_yaw_deg,-141.5398173339686
5.118795846,1758893484.671795846,/studio/euler_deg.ref_yaw_deg,-142.23719798133712
5.11879904,1758893484.671799040,/studio/euler_deg.ref_yaw_deg,-142.94859686275487
5.118805187,1758893484.671805187,/studio/euler_deg.ref_yaw_deg,-143.65684986265333
5.118806723,1758893484.671806723,/studio/euler_deg.ref_yaw_deg,-144.3696874313022
5.119111397,1758893484.672111397,/studio/euler_deg.ref_yaw_deg,-145.09203665947598
5.120076038,1758893484.673076038,/studio/euler_deg.ref_yaw_deg,-145.09203665947598
5.120677227,1758893484.673677227,/studio/euler_deg.ref_yaw_deg,-145.8313891308794
5.12247369,1758893484.675473690,/studio/euler_deg.ref_yaw_deg,-144.09197514962392
5.125710496,1758893484.678710496,/studio/euler_deg.ref_yaw_deg,-144.1993549217347
5.129166744,1758893484.682166744,/studio/euler_deg.ref_yaw_deg,-144.2796041471038
5.130066203,1758893484.683066203,/studio/euler_deg.ref_yaw_deg,-144.2796041471038
5.13264738,1758893484.685647380,/studio/euler_deg.ref_yaw_deg,-145.91238999817477
5.135833974,1758893484.688833974,/studio/euler_deg.ref_yaw_deg,-145.89853118610677
5.139313312,1758893484.692313312,/studio/euler_deg.ref_yaw_deg,-145.8382249580586
5.140091314,1758893484.693091314,/studio/euler_deg.ref_yaw_deg,-145.8382249580586
5.142353189,1758893484.695353189,/studio/euler_deg.ref_yaw_deg,-147.38336620449704
5.145687591,1758893484.698687591,/studio/euler_deg.ref_yaw_deg,-147.29989266212453
5.149181895,1758893484.702181895,/studio/euler_deg.ref_yaw_deg,-147.2304946342745
5.150101696,1758893484.703101696,/studio/euler_deg.ref_yaw_deg,-147.2304946342745
5.152607779,1758893484.705607779,/studio/euler_deg.ref_yaw_deg,-148.81886137942953
5.155826878,1758893484.708826878,/studio/euler_deg.ref_yaw_deg,-148.74451283124142
5.159318468,1758893484.712318468,/studio/euler_deg.ref_yaw_deg,-148.6524110838229
5.160096697,1758893484.713096697,/studio/euler_deg.ref_yaw_deg,-148.6524110838229
5.162469975,1758893484.715469975,/studio/euler_deg.ref_yaw_deg,-150.1090111276663
5.165821814,1758893484.718821814,/studio/euler_deg.ref_yaw_deg,-150.0354002469799
5.169078474,1758893484.722078474,/studio/euler_deg.ref_yaw_deg,-150.03096865857287
5.170069496,1758893484.723069496,/studio/euler_deg.ref_yaw_deg,-150.03096865857287
5.172366222,1758893484.725366222,/studio/euler_deg.ref_yaw_deg,-151.61603140966616
5.175641835,1758893484.728641835,/studio/euler_deg.ref_yaw_deg,-151.7425749992595
5.179017193,1758893484.732017193,/studio/euler_deg.ref_yaw_deg,-151.86855405559484
5.180068494,1758893484.733068494,/studio/euler_deg.ref_yaw_deg,-151.86855405559484
5.18256401,1758893484.735564010,/studio/euler_deg.ref_yaw_deg,-153.2587167295852
5.185745112,1758893484.738745112,/studio/euler_deg.ref_yaw_deg,-153.34118222898627
5.189187988,1758893484.742187988,/studio/euler_deg.ref_yaw_deg,-153.4022139293489
5.19007554,1758893484.743075540,/studio/euler_deg.ref_yaw_deg,-153.4022139293489
5.192438801,1758893484.745438801,/studio/euler_deg.ref_yaw_deg,-154.87228887751033
5.195760922,1758893484.748760922,/studio/euler_deg.ref_yaw_deg,-154.8652639896303
5.198110764,1758893484.751110764,/studio/euler_deg.ref_yaw_deg,-154.8652639896303
5.199099303,1758893484.752099303,/studio/euler_deg.ref_yaw_deg,-154.85150983144754
5.202478907,1758893484.755478907,/studio/euler_deg.ref_yaw_deg,-157.77321269777468
5.205718553,1758893484.758718553,/studio/euler_deg.ref_yaw_deg,-157.78266498556857
5.209011491,1758893484.762011491,/studio/euler_deg.ref_yaw_deg,-158.05002413512787
5.210097773,1758893484.763097773,/studio/euler_deg.ref_yaw_deg,-158.05002413512787
5.212360531,1758893484.765360531,/studio/euler_deg.ref_yaw_deg,-157.81815831431197
5.215717275,1758893484.768717275,/studio/euler_deg.ref_yaw_deg,-157.70664369789023
5.219020061,1758893484.772020061,/studio/euler_deg.ref_yaw_deg,-157.5813747740829
5.22009287,1758893484.773092870,/studio/euler_deg.ref_yaw_deg,-157.5813747740829
5.222915878,1758893484.775915878,/studio/euler_deg.ref_yaw_deg,-158.26337673230918
5.225681899,1758893484.778681899,/studio/euler_deg.ref_yaw_deg,-158.18362123190548
5.228980438,1758893484.781980438,/studio/euler_deg.ref_yaw_deg,-158.12333289896594
5.23010526,1758893484.783105260,/studio/euler_deg.ref_yaw_deg,-158.12333289896594
5.232440718,1758893484.785440718,/studio/euler_deg.ref_yaw_deg,-159.4109644324592
5.235694059,1758893484.788694059,/studio/euler_deg.ref_yaw_deg,-159.36783402100932
5.239041549,1758893484.792041549,/studio/euler_deg.ref_yaw_deg,-159.34110007288464
5.240080807,1758893484.793080807,/studio/euler_deg.ref_yaw_deg,-159.34110007288464
5.242652957,1758893484.795652957,/studio/euler_deg.ref_yaw_deg,-160.75376651113882
5.24573444,1758893484.798734440,/studio/euler_deg.ref_yaw_deg,-160.8024343985583
5.249104917,1758893484.802104917,/studio/euler_deg.ref_yaw_deg,-160.8965778068155
